#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.59166284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.593969015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.596376283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.598882684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.601348163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.603645427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.605993663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.608263407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.610741537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.613251207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.615556242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.617876747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.620177311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.622379952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.624683297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:34.626912038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.264563576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.267437629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.2708873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.273884527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.299003058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.330732512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.33408745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.337213361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.367652614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.446980665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.450640193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.454008852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.483321988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.518647019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:36.521984536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.114752922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.118831234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.121915163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.153033128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.230025304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.233109293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.236831853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.240290795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:37.243059624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,423742,4170
