#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.7872651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.789701505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.792864362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.795543894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.798043021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.801127086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.803518119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.805685605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.807941485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.810217845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.812619188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.814928959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.817140397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.819915642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:47.822296885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.294285178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.29728874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.300633223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.328954662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.364011838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.367135444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.914624711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.918155359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.920623595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.957021882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.984448744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.987435486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:49.990019885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.030048764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.106554213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.109890076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.113723973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.156557388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.223138643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.226865087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.229686943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.297131884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf.gz,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.341777094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3380460,3578
,,0,2023-05-24T11:55:28.496639895Z,2023-05-31T11:55:28.496639895Z,2023-05-29T20:33:50.344850539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3578),/home/nilsd/nextflow/build/work/0d/f18011d5e0ea50e8a8b1637e848d75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3380460,3578
