#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.700592341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.70303287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.705379686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.707191434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.710014085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.712681731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.714774359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.717255999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.719822082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.723256303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.725546117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:31.727733768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:36.682321401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.886440608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.890052444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.892793353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.895060746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.897074611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.898979033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.901279877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.903653214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.906152175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.90848891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.910830876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.913324736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.918766832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.923305858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.927580077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:38.931681669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.234508663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.237603163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.24031001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.242667886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.244964901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.247191162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.249401074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.251740959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.25393655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.268898443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/variants/variants.vcf.gz,484822,4182
