#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.026987716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.028906938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.030852651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.032957929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.034885551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.036806764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.038268771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.040162612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.05397547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/stats/runStats.xml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.056031467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/stats/runStats.tsv,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.058395203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/variants/genome.S1.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.060567163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/variants/variants.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.085445849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.087588328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.089597083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.091509735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.093395476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.094930516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.096785706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.124896526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/variants/genome.S1.vcf.gz.tbi,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.127383877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/variants/variants.vcf.gz.tbi,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.151682544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.154107072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.156295183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.157870914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.159874239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.161720539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.163670361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.187969689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/variants/genome.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.190848692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/results/variants/genome.vcf.gz.tbi,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.192909329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.19418009Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.195385679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.196494205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.197677963Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.198772388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.199911935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.20098392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.202051054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.203112389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,4145479,3784
