#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.065774247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.067914897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.070284545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.07256473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.074859085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.092465562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/variants/genome.S1.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.095820512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/variants/variants.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.099060538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/stats/runStats.xml,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.102195161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/stats/runStats.tsv,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.12259045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.125134433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.127423258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.129685502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.13174505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.134078246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.164275626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/variants/variants.vcf.gz.tbi,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.166904603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/variants/genome.S1.vcf.gz.tbi,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.18909939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.192124949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.19457537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.197066031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.199350726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.201573979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.224144709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.226535217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.22846219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.23058853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.232449561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.234267331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.235998198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.237699263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.239273315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.240909218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.242531922Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.244095343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.245776828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.247387071Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.249028275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.250693169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/workspace/genomeSegment.tmpdir,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.252630653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/variants/genome.vcf.gz,2906325,2856
,,0,2023-05-24T11:56:00.321805427Z,2023-05-31T11:56:00.321805427Z,2023-05-29T20:16:37.255069132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2856),/home/nilsd/nextflow/build/work/88/998200fd08e03676baed257befb660/strelka/results/variants/genome.vcf.gz.tbi,2906325,2856
