#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.531414568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.534248251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.562751488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.593506598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.597209449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.599796973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.602209132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.604483256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.607373089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.610306115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.631294618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.634903545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.659687752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.66240398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.664828159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.666253986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.668388635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.670530444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.672616122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.68728375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.698126522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.70144123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.729452672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.732864143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.735524979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.737271006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.739703755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.741976059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.744511161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.76844719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:56.770808107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.175984951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.178968647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.181877062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.184631461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.186758031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.189147239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.213375537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.216817899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:35:57.356748521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2923476,2066
