#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.630083808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.632193126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.634283953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.636595868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.639332176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.641955151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.644610886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.646789017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.648830842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.650990992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.652985626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.655028602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:20.656963795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.282144076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.285667579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.288592114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.291542829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.3160963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.347481392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.350633774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.353442934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.382922354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.462565141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.466178528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.469013809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.501476626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.542413785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:22.545449663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.530277476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.534236333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.537656644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.567764814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.595987724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.599536148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.602672199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.612969021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.615909716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.618805669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.631257561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.647151453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf.gz,324376,3834
