#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:53.158311269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:53.160888444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:53.642327857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.653603001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.656831806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.65968672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.662519853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.664801658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.6670068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.694489361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.6972014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.719912694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.722634874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.725117145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.727478662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.729977264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.733053695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.75761383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:54.76094065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.037492566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.044227857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.049717737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.052667494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.055246238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.057827352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.078028485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:55.081250571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.537286925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.542412153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.544624776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.546070363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.548250234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.55055987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.55270602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.571664622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.581653389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.93214378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.939144459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:19:56.941717564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2984125,2849
